Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236126.7741838,0.049787282943725586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.52078125000005,15.45828125
,1556236126.8239617,0.04978346824645996,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.93484374999999,15.692656250000057
,1556236126.8737254,0.04976940155029297,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.05203124999999,15.45828125
,1556236126.9235444,0.04982495307922363,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,15.57546875
,1556236126.973283,0.04974508285522461,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,15.927031250000057
,1556236127.0230515,0.0497744083404541,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,16.93484374999999,16.51296875
,1556236127.0728378,0.04979205131530762,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.16921874999999,16.51296875
,1556236127.1225924,0.04976034164428711,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,16.98171875
,1556236127.17237,0.04978322982788086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,16.63015625
,1556236127.2221646,0.049802303314208984,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,16.74734375
,1556236127.2720582,0.04989910125732422,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,16.98171875
,1556236127.3221755,0.05012369155883789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.52078125000005,16.39578125
,1556236127.3715444,0.04937458038330078,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.52078125000005,17.21609375
,1556236127.4212728,0.04973411560058594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,16.93484374999999,17.21609375
,1556236127.471347,0.05008077621459961,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.81765624999999,16.74734375
,1556236127.520835,0.04949355125427246,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,18.03640625
,1556236127.5706642,0.049835920333862305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.28640624999999,18.03640625
,1556236127.6204271,0.049768686294555664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.16921874999999,17.684843750000056
,1556236127.6702034,0.04978227615356445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,17.21609375
,1556236127.7199855,0.04978775978088379,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,17.567656250000056
,1556236127.7697673,0.04978752136230469,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,17.567656250000056
,1556236127.8195386,0.04977869987487793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.28640624999999,17.09890625
,1556236127.8694093,0.04987835884094238,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,17.567656250000056
,1556236127.9190834,0.04967951774597168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,17.80203125
,1556236127.968841,0.04976367950439453,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,17.33328125
,1556236128.0186627,0.04982900619506836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.684843750000056
,1556236128.0684192,0.04976201057434082,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,17.33328125
,1556236128.1182003,0.049787044525146484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.70046874999999,17.21609375
,1556236128.1679547,0.04976058006286621,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,17.21609375
,1556236128.2177286,0.049779653549194336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.93484374999999,16.74734375
,1556236128.2677643,0.050041913986206055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.05203124999999,16.98171875
,1556236128.3173063,0.049547672271728516,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.81765624999999,16.86453125
,1556236128.3670843,0.049784183502197266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.16921874999999,16.63015625
,1556236128.4169526,0.049874067306518555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.16921874999999,17.09890625
,1556236128.4666495,0.04970288276672363,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.16921874999999,16.39578125
,1556236128.5164776,0.04983353614807129,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.81765624999999,16.63015625
,1556236128.5662434,0.04977154731750488,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,16.39578125
,1556236128.6159647,0.04972720146179199,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,16.39578125
,1556236128.6657264,0.049767494201660156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.75515625000005,16.16140625
,1556236128.7155168,0.04979586601257324,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.10671874999999,16.51296875
,1556236128.765269,0.04975771903991699,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.87234374999999,15.809843750000057
,1556236128.815048,0.04978466033935547,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.87234374999999,15.927031250000057
,1556236128.8648427,0.04980015754699707,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.63796875000005,15.809843750000057
,1556236128.9146013,0.04976463317871094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,18.57546874999999,16.04421875
,1556236128.964389,0.04979372024536133,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,18.22390624999999,15.927031250000057
,1556236129.0141797,0.049796342849731445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,19.04421874999999,16.27859375
,1556236129.0641255,0.049952030181884766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.69265624999999,16.16140625
,1556236129.1141787,0.05005931854248047,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.98953124999999,16.63015625
,1556236129.163496,0.049323081970214844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,18.80984374999999,14.98953125
,1556236129.213248,0.049757957458496094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,15.692656250000057
,1556236129.2630181,0.04977607727050781,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.57546874999999,16.51296875
,1556236129.3128972,0.04988503456115723,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.34109374999999,15.34109375
,1556236129.3625836,0.04969215393066406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.87234374999999,15.22390625
,1556236129.412324,0.049745798110961914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,15.10671875
,1556236129.4621286,0.04981040954589844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.10671874999999,15.45828125
,1556236129.5119073,0.04978442192077637,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,18.10671874999999,15.809843750000057
,1556236129.5616872,0.049785614013671875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.52078125000005,15.57546875
,1556236129.6114593,0.04977750778198242,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.22390624999999,15.22390625
,1556236129.661207,0.049753427505493164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.87234374999999,14.98953125
,1556236129.7109797,0.04977846145629883,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,15.57546875
,1556236129.760784,0.049809932708740234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.70046874999999,17.91921875
,1556236129.8105597,0.04978156089782715,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.52078125000005,14.87234375
,1556236129.8603203,0.04976606369018555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.75515625000005,15.22390625
,1556236129.9101093,0.04979443550109863,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,15.57546875
,1556236129.95984,0.04973649978637695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,15.809843750000057
,1556236130.0100272,0.050192832946777344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,15.692656250000057
,1556236130.059446,0.04942464828491211,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,15.45828125
,1556236130.1091864,0.04974627494812012,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.93484374999999,15.692656250000057
,1556236130.1589549,0.0497744083404541,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.63796875000005,15.22390625
,1556236130.2087712,0.04982185363769531,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.28640624999999,15.57546875
,1556236130.258531,0.04976606369018555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.63796875000005,15.57546875
,1556236130.3082883,0.04976296424865723,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.28640624999999,15.692656250000057
,1556236130.3580647,0.04978179931640625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.40359374999999,16.27859375
,1556236130.4078648,0.04980587959289551,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.93484374999999,16.39578125
,1556236130.4575968,0.04973769187927246,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.61062499999999,17.28640624999999,15.927031250000057
,1556236130.507383,0.04979205131530762,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.58328124999999,16.86453125
,1556236130.5572264,0.04984903335571289,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.28640624999999,16.63015625
,1556236130.6070435,0.04982280731201172,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,16.63015625
,1556236130.6567953,0.04975748062133789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.05203124999999,16.74734375
,1556236130.706545,0.04975581169128418,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.16921874999999,16.74734375
,1556236130.7563505,0.049811363220214844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.93484374999999,16.74734375
,1556236130.8062897,0.04994535446166992,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.58328124999999,16.51296875
,1556236130.8563623,0.050079345703125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,16.16140625
,1556236130.905595,0.04923844337463379,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.52078125000005,17.33328125
,1556236130.9553354,0.049746036529541016,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,17.450468750000056
,1556236131.005141,0.049811363220214844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,16.74734375
,1556236131.0549393,0.0498042106628418,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,17.567656250000056
,1556236131.104752,0.04981851577758789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.93484374999999,17.80203125
,1556236131.154433,0.04968690872192383,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.16921874999999,17.684843750000056
,1556236131.2042556,0.049828529357910156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.16921874999999,17.80203125
,1556236131.2540317,0.04978179931640625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,17.80203125
,1556236131.3037958,0.04977011680603027,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.81765624999999,17.09890625
,1556236131.3535218,0.049732208251953125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.40359374999999,16.86453125
,1556236131.4036047,0.050089359283447266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.70046874999999,17.450468750000056
,1556236131.4531264,0.049527883529663086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.93484374999999,17.09890625
,1556236131.502876,0.04975533485412598,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.70046874999999,17.684843750000056
,1556236131.5526261,0.04975557327270508,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.05203124999999,16.74734375
,1556236131.6024306,0.04981040954589844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.34890624999999,16.98171875
,1556236131.652263,0.04983782768249512,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.40359374999999,16.74734375
,1556236131.701993,0.04973578453063965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,16.93484374999999,16.86453125
,1556236131.7517214,0.049733877182006836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.40359374999999,16.16140625
,1556236131.8015103,0.049794673919677734,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.63796875000005,16.63015625
,1556236131.8513079,0.04980325698852539,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,15.927031250000057
,1556236131.9010592,0.04975724220275879,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.05203124999999,16.51296875
,1556236131.9507923,0.04973864555358887,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.52078125000005,16.74734375
,1556236132.0006177,0.04983162879943848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.28640624999999,16.86453125
,1556236132.0504282,0.04981637001037598,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,16.98171875
,1556236132.1001754,0.04975318908691406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,16.39578125
,1556236132.150099,0.04992938041687012,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.40359374999999,16.51296875
,1556236132.1997132,0.04961991310119629,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.63796875000005,15.57546875
,1556236132.249478,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.34109374999999,16.51296875
,1556236132.2992585,0.04978609085083008,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.75515625000005,15.692656250000057
,1556236132.3490639,0.04981112480163574,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.98953124999999,15.692656250000057
,1556236132.39883,0.049772024154663086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.69265624999999,16.04421875
,1556236132.4486034,0.04977917671203613,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.45828124999999,16.39578125
,1556236132.498373,0.049774885177612305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.45828124999999,15.692656250000057
,1556236132.5483005,0.049933433532714844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.34109374999999,16.39578125
,1556236132.5983882,0.0500943660736084,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.45828124999999,16.16140625
,1556236132.64771,0.04932761192321777,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.57546874999999,16.04421875
,1556236132.697513,0.04980897903442383,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.57546874999999,15.45828125
,1556236132.7472625,0.04975533485412598,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.22390624999999,15.22390625
,1556236132.7971082,0.049851179122924805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.10671874999999,15.45828125
,1556236132.8468559,0.049753427505493164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.98953124999999,15.45828125
,1556236132.8966322,0.049782514572143555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.45828124999999,16.16140625
,1556236132.9464486,0.049822092056274414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.22390624999999,15.45828125
,1556236132.9961853,0.049742698669433594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.63796875000005,15.692656250000057
,1556236133.0458782,0.049698591232299805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.75515625000005,15.809843750000057
,1556236133.0956693,0.04979705810546875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.52078125000005,14.98953125
,1556236133.145467,0.049803733825683594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.93484374999999,15.10671875
,1556236133.1952312,0.04977011680603027,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.16921874999999,14.87234375
,1556236133.2450194,0.04979372024536133,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.28640624999999,15.10671875
,1556236133.2947648,0.04975128173828125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.52078125000005,15.45828125
,1556236133.3445282,0.04976940155029297,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.52078125000005,15.34109375
,1556236133.3943264,0.049803972244262695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.52078125000005,15.692656250000057
,1556236133.4440918,0.04977107048034668,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.28640624999999,16.04421875
,1556236133.4938958,0.04980945587158203,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.52078125000005,15.34109375
,1556236133.54367,0.04978013038635254,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.40359374999999,16.04421875
,1556236133.5934348,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.28640624999999,15.45828125
,1556236133.6431854,0.04975628852844238,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,15.34109375
,1556236133.692984,0.0498046875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.16921874999999,15.45828125
,1556236133.7428188,0.04984021186828613,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.75515625000005,16.39578125
,1556236133.7925777,0.04976487159729004,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.16921874999999,16.27859375
,1556236133.8422892,0.04971718788146973,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.28640624999999,16.51296875
,1556236133.8920815,0.04979825019836426,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.05203124999999,16.63015625
,1556236133.941869,0.049793243408203125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.93484374999999,16.27859375
,1556236133.9916532,0.0497896671295166,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,16.70046874999999,16.51296875
,1556236134.0414963,0.04984855651855469,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.93484374999999,16.74734375
,1556236134.0911586,0.049668312072753906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.81765624999999,16.63015625
,1556236134.1409264,0.049773216247558594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.58328124999999,16.98171875
,1556236134.1906986,0.049777984619140625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.70046874999999,17.09890625
,1556236134.2404807,0.04978775978088379,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.81765624999999,17.33328125
,1556236134.2902563,0.04978132247924805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.81765624999999,17.09890625
,1556236134.3406348,0.0503842830657959,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,16.27859375
,1556236134.3898323,0.04920315742492676,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.52078125000005,17.91921875
,1556236134.4396055,0.04977869987487793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.58328124999999,17.33328125
,1556236134.4893725,0.04977250099182129,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.05203124999999,17.684843750000056
,1556236134.5391648,0.049798011779785156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,17.33328125
