Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644284.0188715,0.03223013877868652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.0510702,0.032205820083618164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.0832865,0.03222322463989258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.1153996,0.032122135162353516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.1473122,0.03192019462585449,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.1795516,0.032247066497802734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.2130468,0.03350687026977539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.245869,0.032830238342285156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.2779343,0.032073259353637695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.310007,0.03208279609680176,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.3421826,0.03218412399291992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.3747892,0.03261423110961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.4081867,0.03340506553649902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.4398894,0.03170943260192871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.471999,0.032119035720825195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.503977,0.03198575973510742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.5360923,0.03212261199951172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.5684047,0.03231978416442871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.600898,0.03249979019165039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.633107,0.03221559524536133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.664967,0.03186774253845215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.697007,0.03204751014709473,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.7293818,0.03238368034362793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.7593837,0.030006885528564453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.7882638,0.028885364532470703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.816507,0.028247833251953125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.8445992,0.028095006942749023,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.8735826,0.028986692428588867,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.9025028,0.028924226760864258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.9318461,0.029346942901611328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.9609888,0.02914571762084961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644284.9893193,0.028334379196166992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.0178072,0.02849268913269043,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.0465734,0.02877020835876465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.075865,0.029295682907104492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.1050537,0.029193878173828125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.1337159,0.028666019439697266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.1619406,0.028228759765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.190789,0.0288543701171875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.2196558,0.028873443603515625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.2495658,0.029915809631347656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.279489,0.029928207397460938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.3086426,0.029163360595703125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.337463,0.0288240909576416,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.365688,0.028229236602783203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.3939123,0.028227567672729492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.4226077,0.028701066970825195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.452605,0.030007362365722656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.4851243,0.03252601623535156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.5174413,0.032325029373168945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.549481,0.03204941749572754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.5815125,0.03203940391540527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.6136754,0.03217148780822754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.646058,0.03239250183105469,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.6793447,0.03330039978027344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.7123578,0.03302145004272461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.7445529,0.032202959060668945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.7775037,0.03296232223510742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.8104832,0.032985687255859375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.8429673,0.03249239921569824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.8753364,0.03237771987915039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.907418,0.0320892333984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.939571,0.03216052055358887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644285.9717708,0.03220677375793457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.0039623,0.032198429107666016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.0368395,0.03288435935974121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.0691223,0.03229403495788574,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.1011155,0.03200125694274902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.1338694,0.032762765884399414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.1657815,0.03191971778869629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.19857,0.03280377388000488,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.2321372,0.03357553482055664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.2643487,0.032219886779785156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.2965221,0.03218483924865723,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.3293083,0.03279399871826172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.3616552,0.032355546951293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.3947444,0.03309798240661621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.4266253,0.03188800811767578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.458672,0.03205585479736328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.490879,0.03221464157104492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.5231044,0.032231807708740234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.5554664,0.032370567321777344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.5884614,0.03300356864929199,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.6248174,0.03636455535888672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.6598816,0.03507232666015625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.6928291,0.03295731544494629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.7305233,0.03770279884338379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.763311,0.032794952392578125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.7961857,0.03288388252258301,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.8332038,0.03702378273010254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.8660944,0.0328974723815918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.9027252,0.036640167236328125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.9370282,0.034314632415771484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644286.969906,0.03288865089416504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.0070555,0.03715825080871582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.0403233,0.03327465057373047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.0765328,0.036218881607055664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.1102493,0.03372335433959961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.1495128,0.03927254676818848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.1900094,0.04050397872924805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.230465,0.04046297073364258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.2633598,0.03290152549743652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.2934804,0.030123233795166016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.3217556,0.028278350830078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.3504517,0.028699874877929688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.3790705,0.028621912002563477,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.407607,0.02853989601135254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.4358237,0.028219938278198242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.4645438,0.028723955154418945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.493322,0.02878284454345703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.5222795,0.0289614200592041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.5516708,0.02939772605895996,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.5831048,0.03143787384033203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.613626,0.030526161193847656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.6445136,0.03089284896850586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.6749794,0.030469894409179688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.705932,0.030956506729125977,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.736809,0.030882835388183594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.7668393,0.030033588409423828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.79774,0.030904769897460938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.828625,0.030889034271240234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.8598695,0.03124856948852539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.8899248,0.030059099197387695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.9204743,0.030553579330444336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.9515226,0.031051158905029297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644287.9819114,0.03039264678955078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.016861,0.034957170486450195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.0492961,0.03244280815124512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.081177,0.031888484954833984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.1131036,0.03193545341491699,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.1464841,0.033388376235961914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.17898,0.03250265121459961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.2096868,0.03070974349975586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.238456,0.028773784637451172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.2675555,0.029102563858032227,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.2964804,0.028928518295288086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.3249207,0.02844381332397461,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.3534832,0.02856612205505371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.3824003,0.028921127319335938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.4115214,0.029124975204467773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.44061,0.02909231185913086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.468937,0.02833247184753418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.497339,0.028407812118530273,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.526125,0.028791189193725586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.5554876,0.029367923736572266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.585026,0.029544353485107422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.6141782,0.029163360595703125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.6430547,0.028880834579467773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.6712804,0.028228759765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.6995037,0.028226613998413086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.7282536,0.028753280639648438,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.7572997,0.02904987335205078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.7865012,0.029205322265625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.814796,0.028298139572143555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.8429716,0.028179168701171875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.871581,0.028613805770874023,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.9010239,0.02945089340209961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.9335015,0.0324859619140625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.9656565,0.03216195106506348,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644288.9976084,0.031960487365722656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.0298202,0.03221893310546875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.0618925,0.032079458236694336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.0941174,0.032231807708740234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.1264477,0.03233838081359863,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.1588986,0.032459259033203125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.1908476,0.03195810317993164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.2229714,0.032132625579833984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.2551837,0.032219886779785156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.2879488,0.032781124114990234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.3209846,0.03304457664489746,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.3530638,0.03208756446838379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.3852036,0.0321500301361084,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.4173753,0.0321803092956543,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.449919,0.03255152702331543,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.4825976,0.03268742561340332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.5149689,0.0323793888092041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.5469615,0.032001495361328125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.578735,0.03178262710571289,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.6106977,0.03197193145751953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.6427476,0.03205752372741699,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.6748106,0.03207063674926758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.706985,0.03218245506286621,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.7391179,0.032140254974365234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.7709305,0.031819820404052734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.802644,0.03172016143798828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.8346498,0.032015323638916016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.866792,0.0321497917175293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.8994617,0.032681941986083984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.9324152,0.03296661376953125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.9645283,0.03212237358093262,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644289.9970202,0.032500505447387695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.029223,0.03221535682678223,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.061683,0.03246784210205078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.0940008,0.03232717514038086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.1263113,0.032318115234375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.158348,0.032045841217041016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.190148,0.03180694580078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.221988,0.03184771537780762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.2538254,0.0318455696105957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.2858663,0.03204822540283203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.318148,0.032289981842041016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.3509362,0.03279471397399902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.3831894,0.03225994110107422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.4149272,0.031745195388793945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.4469676,0.03204798698425293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.4792323,0.03227424621582031,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.512274,0.033056020736694336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.5456393,0.033374786376953125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.5774577,0.03182721138000488,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.6097362,0.0322871208190918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.6422393,0.03251481056213379,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.674582,0.03235030174255371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.7068708,0.032297611236572266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.7393048,0.03244161605834961,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.7712817,0.03198599815368652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.8030102,0.03173637390136719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.8349364,0.03193378448486328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.8669653,0.03203773498535156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.8991704,0.03221273422241211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.9313855,0.03222179412841797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.9637396,0.03236055374145508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644290.9955812,0.031848907470703125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.027364,0.031792402267456055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.0597281,0.03237199783325195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.0922077,0.03248906135559082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.1250443,0.032845258712768555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.1579454,0.03290820121765137,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.18999,0.03205418586730957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.2224255,0.032445669174194336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.254911,0.03249311447143555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.2872906,0.03238797187805176,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.3202786,0.03299713134765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.3521216,0.03185081481933594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.3840318,0.031919002532958984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.4157321,0.0317075252532959,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.4476757,0.0319514274597168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.4798753,0.03220725059509277,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.512001,0.03213357925415039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.5446131,0.03261971473693848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.5770113,0.032405853271484375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.6089752,0.03197193145751953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.6412246,0.03225898742675781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.6730945,0.03187894821166992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.7059493,0.03286337852478027,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.7382236,0.03228306770324707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.77102,0.03280472755432129,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.803284,0.03227543830871582,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.8357272,0.03245139122009277,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.868,0.03228044509887695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.9003754,0.032382965087890625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.932904,0.03253650665283203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.964799,0.031903743743896484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644291.996827,0.03203582763671875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.0288687,0.032048940658569336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.0610745,0.03221392631530762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.0948792,0.0338137149810791,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.1271377,0.03226518630981445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.159044,0.031914710998535156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.1909888,0.03196144104003906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.2228484,0.03186845779418945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.2553055,0.0324702262878418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.2883704,0.033074140548706055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.3206353,0.0322728157043457,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.352505,0.031877756118774414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.384312,0.03181886672973633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.416345,0.03204345703125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.4491627,0.03282570838928223,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.4813817,0.03222775459289551,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.5139883,0.032619476318359375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.5460176,0.03203725814819336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.5779827,0.03197312355041504,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.6100674,0.032095909118652344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.6429555,0.03289508819580078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.6749194,0.03197050094604492,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.707065,0.03215289115905762,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.7396665,0.032608985900878906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.7714224,0.03176307678222656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.8028214,0.03140735626220703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.8344812,0.031668663024902344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.8663108,0.03183770179748535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.8985932,0.03229117393493652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.9310107,0.032428741455078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.9642465,0.033245086669921875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644292.9968913,0.032654523849487305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.0289688,0.0320887565612793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.0614426,0.03248190879821777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.0936556,0.03222155570983887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.126022,0.03237438201904297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.1582177,0.03220367431640625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.1901674,0.031957149505615234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.2221608,0.03200125694274902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.254169,0.032015323638916016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.2862093,0.03204751014709473,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.3184586,0.032256364822387695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.3507452,0.03229355812072754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.3825877,0.03185009956359863,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.4145722,0.03199315071105957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.4466379,0.0320734977722168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.4788883,0.03226017951965332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.5118015,0.03293037414550781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.5442715,0.03248190879821777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.576485,0.03222393989562988,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.6088428,0.032366037368774414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.6452377,0.03640270233154297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644293.677887,0.03265714645385742,0,0,0,0,0,0,-82.5,-82.5,-82.5
