Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302220.6968405,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.46609375
,1556302220.7466087,0.049774169921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.70046875
,1556302220.7963657,0.04976320266723633,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,19.81765625
,1556302220.8459606,0.049600839614868164,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302220.8957245,0.049770355224609375,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302220.945451,0.04973268508911133,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302220.9951982,0.04975318908691406,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302221.0449164,0.04972410202026367,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302221.09464,0.049729347229003906,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,19.81765625
,1556302221.1443825,0.04974842071533203,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302221.1947742,0.05039811134338379,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,19.70046875
,1556302221.243919,0.049150705337524414,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302221.2936058,0.049692630767822266,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.93484375
,1556302221.343358,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,19.93484375
,1556302221.3933105,0.04995918273925781,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,19.93484375
,1556302221.4427562,0.04945182800292969,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,20.052031250000056
,1556302221.4924886,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.052031250000056
,1556302221.5422015,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.052031250000056
,1556302221.591958,0.049762725830078125,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.169218750000056
,1556302221.6417024,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.169218750000056
,1556302221.6914546,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.286406250000056
,1556302221.741249,0.04980039596557617,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.169218750000056
,1556302221.7908986,0.04965543746948242,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.169218750000056
,1556302221.8406167,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.052031250000056
,1556302221.890314,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.93484375
,1556302221.9400911,0.04978299140930176,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302221.989931,0.04984593391418457,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.81765625
,1556302222.0395393,0.04961419105529785,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.70046875
,1556302222.0892491,0.04971575736999512,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.81765625
,1556302222.1389916,0.04975008964538574,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.70046875
,1556302222.1887364,0.049751996994018555,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.81765625
,1556302222.2385561,0.04982566833496094,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,19.81765625
,1556302222.288187,0.0496368408203125,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302222.3379204,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.052031250000056
,1556302222.3876603,0.04974627494812012,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.93484375
,1556302222.4373667,0.049713850021362305,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.052031250000056
,1556302222.4871666,0.04980587959289551,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.052031250000056
,1556302222.5369318,0.04977107048034668,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.052031250000056
,1556302222.5866752,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.169218750000056
,1556302222.6364136,0.049744367599487305,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.169218750000056
,1556302222.6860697,0.049662113189697266,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.286406250000056
,1556302222.735891,0.04982709884643555,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,20.286406250000056
,1556302222.7855153,0.04963064193725586,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.286406250000056
,1556302222.8352492,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.40359375
,1556302222.884959,0.04971575736999512,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.40359375
,1556302222.9346747,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.286406250000056
,1556302222.9849842,0.05031585693359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.40359375
,1556302223.034163,0.049184560775756836,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.40359375
,1556302223.0838838,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.40359375
,1556302223.1336162,0.04973936080932617,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.286406250000056
,1556302223.1833713,0.049761295318603516,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.286406250000056
,1556302223.2332213,0.04985618591308594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.286406250000056
,1556302223.2828596,0.04964447021484375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.286406250000056
,1556302223.3325768,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.286406250000056
,1556302223.3822904,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.169218750000056
,1556302223.4320228,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.052031250000056
,1556302223.4818747,0.04985809326171875,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.169218750000056
,1556302223.5315075,0.04963874816894531,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.169218750000056
,1556302223.5812383,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.169218750000056
,1556302223.630999,0.04976677894592285,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.169218750000056
,1556302223.6807141,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.286406250000056
,1556302223.7314672,0.050759077072143555,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.40359375
,1556302223.7801661,0.04870486259460449,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.40359375
,1556302223.829878,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.52078125
,1556302223.8795936,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.40359375
,1556302223.9297917,0.050206899642944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.28640625,14.40359375,19.93484375
,1556302223.9791548,0.049369096755981445,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.40359375
,1556302224.028811,0.04966235160827637,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.286406250000056
,1556302224.0785503,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.286406250000056
,1556302224.1282487,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.169218750000056
,1556302224.1779957,0.04975295066833496,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.286406250000056
,1556302224.2277439,0.04975414276123047,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.40359375
,1556302224.277548,0.04981040954589844,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.286406250000056
,1556302224.3271885,0.049646615982055664,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,15.10671875,20.40359375
,1556302224.377007,0.04982471466064453,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.286406250000056
,1556302224.4267182,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.40359375
,1556302224.4764068,0.04969453811645508,0.0,0.0,0.0508,0.0,0.0,0.0,14.16921875,14.98953125,20.286406250000056
,1556302224.5260534,0.049652814865112305,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.169218750000056
,1556302224.5767708,0.05072355270385742,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.169218750000056
,1556302224.6255553,0.04879045486450195,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.286406250000056
,1556302224.675441,0.04989171028137207,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,19.93484375
,1556302224.7254028,0.04996919631958008,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.40359375
,1556302224.7747152,0.049318552017211914,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302224.824494,0.04978466033935547,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.169218750000056
,1556302224.878648,0.054160356521606445,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.286406250000056
,1556302224.9239838,0.04534149169921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.169218750000056
,1556302224.9763865,0.05241250991821289,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.052031250000056
,1556302225.0233774,0.0469970703125,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.052031250000056
,1556302225.0731227,0.04975175857543945,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.87234375,20.052031250000056
,1556302225.1228263,0.04970955848693848,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.052031250000056
,1556302225.172521,0.04970097541809082,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.052031250000056
,1556302225.222556,0.05004167556762695,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.169218750000056
,1556302225.2720175,0.04946732521057129,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.169218750000056
,1556302225.3217328,0.04972100257873535,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302225.3714426,0.04971575736999512,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.286406250000056
,1556302225.421179,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302225.4708986,0.04972529411315918,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.87234375,20.286406250000056
,1556302225.520612,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302225.5703702,0.049764156341552734,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.40359375
,1556302225.6201277,0.04976320266723633,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.40359375
,1556302225.6698864,0.04976463317871094,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.286406250000056
,1556302225.7196245,0.049744606018066406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302225.7693172,0.0496983528137207,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.87234375,20.286406250000056
,1556302225.8190265,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.169218750000056
,1556302225.868763,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.169218750000056
,1556302225.9184535,0.04969644546508789,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.87234375,20.169218750000056
,1556302225.968213,0.049765586853027344,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302226.017931,0.04972386360168457,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.169218750000056
,1556302226.0676448,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.87234375,20.169218750000056
,1556302226.1173859,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302226.1672254,0.04984545707702637,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.286406250000056
,1556302226.2169352,0.04971623420715332,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.98953125,20.286406250000056
,1556302226.266646,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.40359375
,1556302226.3163788,0.04973888397216797,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,13.34890625,19.58328125
,1556302226.3655577,0.049181461334228516,0.0,0.0,0.0508,0.0,0.0,0.0,13.93484375,13.93484375,19.70046875
,1556302226.4152863,0.04973196983337402,0.0,0.0,0.0508,0.0,0.0,0.0,13.81765625,14.16921875,19.58328125
,1556302226.465051,0.04976773262023926,0.0,0.0,0.0508,0.0,0.0,0.0,13.11453125,13.34890625,19.81765625
,1556302226.5150714,0.050023794174194336,0.0,0.0,0.0508,0.0,0.0,0.0,12.99734375,13.11453125,18.64578125
,1556302226.5644886,0.04942011833190918,0.0,0.0,0.0508,0.0,0.0,0.0,12.88015625,13.23171875,18.76296875
,1556302226.6142368,0.04975080490112305,0.0,0.0,0.0508,0.0,0.0,0.0,12.76296875,13.11453125,18.88015625
,1556302226.6639044,0.04967021942138672,0.0,0.0,0.0508,0.0,0.0,0.0,12.88015625,14.16921875,19.46609375
,1556302226.7135754,0.049674034118652344,0.0,0.0,0.0508,0.0,0.0,0.0,13.81765625,12.76296875,19.58328125
,1556302226.763562,0.04999113082885742,0.0,0.0,0.0508,0.0,0.0,0.0,13.34890625,14.05203125,19.11453125
,1556302226.8130035,0.04944443702697754,0.0,0.0,0.0508,0.0,0.0,0.0,13.81765625,14.16921875,19.70046875
,1556302226.8626928,0.04969191551208496,0.0,0.0,0.0508,0.0,0.0,0.0,13.11453125,11.59109375,17.94265625
,1556302226.9124165,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,14.16921875,14.40359375,20.052031250000056
,1556302226.962063,0.04964923858642578,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.40359375,20.052031250000056
,1556302227.0117877,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,14.16921875,14.40359375,20.169218750000056
,1556302227.0620546,0.05027318000793457,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.52078125
,1556302227.111762,0.0497133731842041,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.87234375,20.52078125
,1556302227.161476,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.52078125
,1556302227.2112038,0.04973411560058594,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.63796875
,1556302227.2609234,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.52078125
,1556302227.3106542,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.63796875
,1556302227.360388,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.63796875
,1556302227.410063,0.04968070983886719,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.63796875
,1556302227.4598863,0.049829721450805664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.63796875
,1556302227.5095813,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.63796875
,1556302227.5593166,0.04974174499511719,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.75515625
,1556302227.6090155,0.049704790115356445,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.63796875
,1556302227.6587617,0.049752235412597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.63796875
,1556302227.7085555,0.04979968070983887,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.75515625
,1556302227.758184,0.04963517189025879,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.52078125
,1556302227.8078952,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.63796875
,1556302227.8576057,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.75515625,20.52078125
,1556302227.9073417,0.04974174499511719,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.63796875
,1556302227.9571073,0.04977130889892578,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.87234375,20.63796875
,1556302228.0070658,0.04996442794799805,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.0565765,0.04951667785644531,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.1063175,0.04974770545959473,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.1560287,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.87234375,20.63796875
,1556302228.2057018,0.04967951774597168,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.2554128,0.049716949462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.305167,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.63796875
,1556302228.3554993,0.050338029861450195,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.4046147,0.049123525619506836,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.63796875
,1556302228.4543414,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.87234375,20.75515625
,1556302228.5040762,0.04974079132080078,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.5537674,0.049697160720825195,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,20.40359375
,1556302228.603536,0.0497744083404541,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,20.75515625
,1556302228.6532319,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.702992,0.04976773262023926,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302228.7527144,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.98953125,20.87234375
,1556302228.8024204,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.87234375
,1556302228.8521335,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.98953125,20.75515625
,1556302228.9019358,0.04980826377868652,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.75515625
,1556302228.9515743,0.04964447021484375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302229.001365,0.04979896545410156,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302229.051067,0.04970812797546387,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302229.100789,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302229.1508207,0.05003857612609863,0.0,0.0,0.0508,0.0,0.0,0.0,14.28640625,14.87234375,20.75515625
,1556302229.2001932,0.049378395080566406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302229.2499301,0.0497431755065918,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,14.75515625,14.87234375,20.75515625
,1556302229.2997115,0.049787282943725586,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.75515625
,1556302229.3493967,0.049691200256347656,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302229.3991265,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.75515625
,1556302229.448851,0.049730539321899414,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.75515625
,1556302229.4986215,0.049776315689086914,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.75515625
,1556302229.548275,0.04965925216674805,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302229.5979984,0.049729347229003906,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302229.647724,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.75515625
,1556302229.69749,0.049774169921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.87234375
,1556302229.7472553,0.04977226257324219,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.75515625
,1556302229.796978,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302229.8466792,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.75515625
,1556302229.8964386,0.04976534843444824,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.75515625
,1556302229.9460633,0.04963088035583496,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.75515625
,1556302229.9958062,0.049749135971069336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302230.0455472,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.87234375
,1556302230.095238,0.049698591232299805,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.87234375
,1556302230.1450977,0.0498659610748291,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.87234375
,1556302230.1951232,0.050032854080200195,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.98953125
,1556302230.244439,0.049321651458740234,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.98953125
,1556302230.2941709,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302230.3440197,0.04985451698303223,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,14.63796875,14.98953125,20.98953125
,1556302230.393661,0.04964756965637207,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.87234375
,1556302230.443362,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.87234375
,1556302230.4930573,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.98953125
,1556302230.5427713,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.87234375
,1556302230.592557,0.049791574478149414,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302230.6423173,0.04976654052734375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.87234375
,1556302230.6920114,0.049700260162353516,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302230.7417142,0.04970908164978027,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.98953125,20.87234375
,1556302230.7914622,0.04975390434265137,0.0,0.0,0.07619999999999999,0.0,0.0,0.0,14.63796875,14.87234375,20.87234375
,1556302230.8412323,0.04977607727050781,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.98953125,20.87234375
,1556302230.8909032,0.04967761039733887,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.98953125
,1556302230.9405909,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.87234375,20.98953125
