Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921481.426009,0.04976916313171387,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.00749999999998,20.625937500000006,20.66062500000001
,1554921481.4766307,0.05062532424926758,0.0,0.0,0.1905,0.0,0.0,0.0,20.799375000000012,20.834062499999987,20.591249999999988
,1554921481.5237715,0.04714322090148926,0.0,0.0,0.1905,0.0,0.0,0.0,20.6953125,21.11156249999999,20.174999999999997
,1554921481.5736847,0.04991960525512695,0.0,0.0,0.1905,0.0,0.0,0.0,20.66062500000001,20.799375000000012,20.591249999999988
,1554921481.6236777,0.04999804496765137,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,18.371250000000003,20.72999999999999,19.724062499999974
,1554921481.6726587,0.04898381233215332,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.383124999999993,20.764687499999994,19.897499999999994
,1554921481.723098,0.050444602966308594,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.66062500000001,17.67749999999998,20.209687500000015
,1554921481.7730439,0.04995083808898926,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.174999999999997,21.14625000000001,20.72999999999999
,1554921481.823442,0.05040121078491211,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.076875,20.6953125,20.764687499999994
,1554921481.8760395,0.05260109901428223,0.0,0.0,-0.6985,0.0,0.0,0.0,21.076875,20.6953125,20.903437499999995
,1554921481.9221811,0.04614424705505371,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.11156249999999,20.97281249999999,20.383124999999993
,1554921481.9723322,0.05015420913696289,0.0,0.0,-0.6985,0.0,0.0,0.0,21.11156249999999,20.764687499999994,20.66062500000001
,1554921482.0230603,0.050736188888549805,0.0,0.0,-0.6985,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.66062500000001
,1554921482.0723693,0.04931163787841797,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.215625000000003,20.868749999999977,20.625937500000006
,1554921482.1217299,0.04936361312866211,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.076875,20.6953125,20.591249999999988
,1554921482.171565,0.049841880798339844,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.042187499999997,20.6953125,20.625937500000006
,1554921482.2214522,0.04989218711853027,0.0,0.0,-0.6985,0.0,0.0,0.0,21.076875,20.5565625,20.72999999999999
,1554921482.274622,0.05318307876586914,0.0,0.0,-0.6985,0.0,0.0,0.0,20.591249999999988,21.00749999999998,20.834062499999987
,1554921482.3208163,0.046196937561035156,0.0,0.0,-0.6985,0.0,0.0,0.0,21.354374999999976,20.5565625,20.625937500000006
,1554921482.3706396,0.04982590675354004,0.0,0.0,-0.6985,0.0,0.0,0.0,21.042187499999997,20.66062500000001,20.66062500000001
,1554921482.42171,0.051076650619506836,0.0,0.0,-0.6985,0.0,0.0,0.0,20.72999999999999,20.868749999999977,20.72999999999999
,1554921482.4706163,0.04890942573547363,0.0,0.0,-0.6985,0.0,0.0,0.0,21.14625000000001,20.591249999999988,20.6953125
,1554921482.5204706,0.04985690116882324,0.0,0.0,-0.7239,0.0,0.0,0.0,21.076875,20.5565625,20.764687499999994
,1554921482.5707176,0.05025315284729004,0.0,0.0,-0.6985,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.764687499999994
,1554921482.6205018,0.049787044525146484,0.0,0.0,-0.49529999999999996,0.0,0.0,0.0,21.042187499999997,20.6953125,20.625937500000006
,1554921482.6717858,0.051287174224853516,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.5565625
,1554921482.7187643,0.046981096267700195,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.38906249999998,20.209687500000015,21.250312499999993
,1554921482.7690172,0.05025649070739746,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.834062499999987,20.591249999999988,20.799375000000012
,1554921482.8195286,0.05052018165588379,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,21.250312499999993,20.6953125
,1554921482.8689065,0.04938030242919922,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.487187500000005,20.903437499999995
,1554921482.9178936,0.04899239540100098,0.0,0.0,-0.6223,0.0,0.0,0.0,20.868749999999977,20.140312500000007,21.076875
,1554921482.9669929,0.049102067947387695,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,19.377187500000005,20.24437499999999
,1554921483.0173113,0.0503239631652832,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,19.828125,20.625937500000006,20.24437499999999
,1554921483.0666475,0.04933881759643555,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.5565625,19.5853125,20.764687499999994
,1554921483.1176965,0.051053524017333984,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.903437499999995,20.938124999999985,20.383124999999993
,1554921483.167722,0.05002903938293457,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.66062500000001
,1554921483.220502,0.05278635025024414,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.452499999999986,21.458437499999988,20.24437499999999
,1554921483.266409,0.04590964317321777,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.14625000000001,20.036249999999995,21.493124999999992
,1554921483.3709319,0.10453248023986816,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.209687500000015,21.458437499999988,19.758749999999992
,1554921483.416633,0.045703887939453125,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.28500000000001,20.10562499999999,21.59718749999999
,1554921483.4686892,0.05205893516540527,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.521874999999994
,1554921483.5154297,0.046743154525756836,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.834062499999987,20.72999999999999,21.250312499999993
,1554921483.565594,0.05016803741455078,0.0,0.0,-0.6985,0.0,0.0,0.0,20.66062500000001,20.6953125,21.042187499999997
,1554921483.6168957,0.051311492919921875,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.625937500000006
,1554921483.6649013,0.048007965087890625,0.0,0.0,-0.7493,0.0,0.0,0.0,20.764687499999994,20.799375000000012,21.1809375
,1554921483.7150085,0.05010986328125,0.0,0.0,-0.7493,0.0,0.0,0.0,20.591249999999988,20.764687499999994,20.66062500000001
,1554921483.7660139,0.051012516021728516,0.0,0.0,-0.7493,0.0,0.0,0.0,20.6953125,20.764687499999994,20.764687499999994
,1554921483.8151793,0.04916834831237793,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.521874999999994,20.868749999999977,20.72999999999999
,1554921483.866617,0.05144476890563965,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.625937500000006,20.938124999999985,20.5565625
,1554921483.9132075,0.04659318923950195,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.383124999999993,21.00749999999998,21.1809375
,1554921483.963583,0.050379037857055664,0.0,0.0,-0.8255,0.0,0.0,0.0,20.6953125,20.903437499999995,20.72999999999999
,1554921484.0180743,0.05450272560119629,0.0,0.0,-0.9017,0.0,0.0,0.0,20.938124999999985,21.215625000000003,20.27906249999998
,1554921484.062771,0.04469943046569824,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.521874999999994,20.764687499999994,21.38906249999998
,1554921484.1131825,0.0504148006439209,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.72999999999999,20.903437499999995,20.6953125
,1554921484.1642702,0.05109763145446777,0.0,0.0,-0.8763,0.0,0.0,0.0,20.834062499999987,20.625937500000006,20.97281249999999
,1554921484.213362,0.049096107482910156,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.417812499999997,20.868749999999977,20.799375000000012
,1554921484.2681115,0.054758548736572266,0.0,0.0,-0.7239,0.0,0.0,0.0,20.868749999999977,21.11156249999999,20.348437499999974
,1554921484.3128035,0.04469466209411621,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.487187500000005,20.868749999999977,21.250312499999993
,1554921484.411401,0.09860110282897949,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.001562500000006,21.14625000000001,20.383124999999993
,1554921484.4610295,0.04963183403015137,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.72999999999999,21.076875,20.6953125
,1554921484.5117316,0.05070614814758301,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.625937500000006
,1554921484.5632699,0.05154585838317871,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.97281249999999,20.625937500000006,20.764687499999994
,1554921484.6111975,0.047930240631103516,0.0,0.0,0.1905,0.0,0.0,0.0,20.521874999999994,21.42375,20.417812499999997
,1554921484.6607265,0.04953265190124512,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.625937500000006,21.00749999999998,20.209687500000015
,1554921484.7101133,0.04940032958984375,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.625937500000006,20.97281249999999,20.24437499999999
,1554921484.759115,0.049004554748535156,0.0,0.0,0.1905,0.0,0.0,0.0,20.313749999999985,20.24437499999999,20.24437499999999
,1554921484.8091853,0.05007576942443848,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,19.273124999999993,20.6953125,20.27906249999998
,1554921484.859521,0.05034327507019043,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.452499999999986,20.452499999999986,20.591249999999988
,1554921484.9093602,0.04984331130981445,0.0,0.0,0.1651,0.0,0.0,0.0,20.174999999999997,21.14625000000001,20.591249999999988
,1554921484.9607923,0.05144143104553223,0.0,0.0,-0.6223,0.0,0.0,0.0,20.97281249999999,20.348437499999974,20.6953125
,1554921485.0086665,0.04787802696228027,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.521874999999994,21.042187499999997,20.174999999999997
,1554921485.0580597,0.04939699172973633,0.0,0.0,-0.6223,0.0,0.0,0.0,20.591249999999988,20.452499999999986,20.209687500000015
,1554921485.1082258,0.050171613693237305,0.0,0.0,-0.6223,0.0,0.0,0.0,20.5565625,20.487187500000005,20.209687500000015
,1554921485.157934,0.04971170425415039,0.0,0.0,-0.7239,0.0,0.0,0.0,20.417812499999997,20.834062499999987,20.591249999999988
,1554921485.2099445,0.052018165588378906,0.0,0.0,0.3175,0.0,0.0,0.0,20.591249999999988,20.66062500000001,20.97281249999999
,1554921485.2586308,0.04868936538696289,0.0,0.0,-0.7493,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.209687500000015
,1554921485.3071175,0.048494815826416016,0.0,0.0,-0.6985,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.27906249999998
,1554921485.356509,0.04939436912536621,0.0,0.0,-0.6223,0.0,0.0,0.0,20.66062500000001,20.383124999999993,20.10562499999999
,1554921485.4067278,0.050221920013427734,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.383124999999993,20.487187500000005,20.313749999999985
,1554921485.4561243,0.04939913749694824,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.521874999999994,16.32468750000001,20.174999999999997
,1554921485.507428,0.051306724548339844,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.625937500000006,20.834062499999987,20.72999999999999
,1554921485.5571191,0.0496973991394043,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.00749999999998,20.799375000000012,20.938124999999985
,1554921485.6094878,0.052371978759765625,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.042187499999997,20.6953125,20.903437499999995
,1554921485.655662,0.04617810249328613,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.250312499999993,20.938124999999985,20.348437499999974
,1554921485.7059433,0.05028533935546875,0.0,0.0,-0.7239,0.0,0.0,0.0,21.042187499999997,20.72999999999999,20.591249999999988
,1554921485.7587526,0.05281543731689453,0.0,0.0,-0.7493,0.0,0.0,0.0,20.6953125,21.076875,20.938124999999985
,1554921485.8048868,0.04613685607910156,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,21.250312499999993,20.72999999999999,20.625937500000006
,1554921485.855827,0.05094337463378906,0.0,0.0,-0.8255,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.5565625
,1554921485.9048045,0.0489802360534668,0.0,0.0,-0.8255,0.0,0.0,0.0,21.14625000000001,20.799375000000012,20.764687499999994
,1554921485.955849,0.051047325134277344,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.868749999999977,20.834062499999987,20.72999999999999
,1554921486.0051713,0.049326181411743164,0.0,0.0,-0.7493,0.0,0.0,0.0,21.1809375,20.591249999999988,20.5565625
,1554921486.0540361,0.04886746406555176,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.11156249999999,20.625937500000006,20.72999999999999
,1554921486.1052604,0.05122733116149902,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.903437499999995,20.6953125,20.72999999999999
,1554921486.1560595,0.05080270767211914,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.00749999999998,20.938124999999985,20.66062500000001
,1554921486.203312,0.04725503921508789,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.319687500000015,20.313749999999985,20.903437499999995
,1554921486.2535236,0.05021500587463379,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.97281249999999,20.625937500000006,20.799375000000012
,1554921486.3061152,0.05260348320007324,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.591249999999988,21.28500000000001,20.591249999999988
,1554921486.3533976,0.04728555679321289,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,21.319687500000015,20.348437499999974,21.076875
,1554921486.4041717,0.05077767372131348,0.0,0.0,-0.7493,0.0,0.0,0.0,20.799375000000012,21.00749999999998,20.521874999999994
,1554921486.4523187,0.04815030097961426,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,21.14625000000001,20.521874999999994,21.042187499999997
,1554921486.5032232,0.05090904235839844,0.0,0.0,-0.8763,0.0,0.0,0.0,20.799375000000012,20.6953125,20.764687499999994
,1554921486.5547695,0.051552534103393555,0.0,0.0,-0.9017,0.0,0.0,0.0,20.625937500000006,21.11156249999999,20.487187500000005
,1554921486.6023145,0.047547340393066406,0.0,0.0,-0.8763,0.0,0.0,0.0,21.14625000000001,20.383124999999993,21.250312499999993
,1554921486.6521351,0.04982423782348633,0.0,0.0,-0.8255,0.0,0.0,0.0,21.00749999999998,20.591249999999988,20.6953125
,1554921486.7029653,0.05083608627319336,0.0,0.0,-0.7493,0.0,0.0,0.0,20.66062500000001,20.799375000000012,21.042187499999997
,1554921486.7511344,0.0481715202331543,0.0,0.0,-0.6223,0.0,0.0,0.0,20.903437499999995,20.487187500000005,21.354374999999976
,1554921486.801469,0.050337791442871094,0.0,0.0,-0.6223,0.0,0.0,0.0,20.72999999999999,20.799375000000012,20.903437499999995
,1554921486.850522,0.04905581474304199,0.0,0.0,0.1905,0.0,0.0,0.0,20.903437499999995,20.903437499999995,21.00749999999998
,1554921486.9008958,0.05037641525268555,0.0,0.0,-0.6223,0.0,0.0,0.0,20.834062499999987,20.521874999999994,20.938124999999985
,1554921486.949844,0.04895329475402832,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.487187500000005,21.00749999999998
,1554921487.0000434,0.05020880699157715,0.0,0.0,0.1651,0.0,0.0,0.0,17.955000000000013,20.27906249999998,20.001562500000006
,1554921487.049602,0.04956555366516113,0.0,0.0,0.1905,0.0,0.0,0.0,20.5565625,20.521874999999994,20.452499999999986
,1554921487.0994976,0.04990196228027344,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,17.2265625,20.764687499999994
,1554921487.1501727,0.05067777633666992,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.97281249999999,20.5565625
,1554921487.2020757,0.05190587043762207,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.1809375,20.417812499999997
,1554921487.2489872,0.04691433906555176,0.0,0.0,0.1905,0.0,0.0,0.0,20.591249999999988,20.764687499999994,21.354374999999976
,1554921487.2994182,0.050434112548828125,0.0,0.0,-0.6223,0.0,0.0,0.0,20.6953125,20.625937500000006,20.799375000000012
,1554921487.3504858,0.05107545852661133,0.0,0.0,0.1905,0.0,0.0,0.0,20.6953125,21.042187499999997,20.591249999999988
,1554921487.398186,0.04770255088806152,0.0,0.0,0.1905,0.0,0.0,0.0,20.383124999999993,20.66062500000001,20.97281249999999
,1554921487.4477992,0.04961967468261719,0.0,0.0,-0.5461,0.0,0.0,0.0,20.521874999999994,20.625937500000006,20.834062499999987
,1554921487.4975066,0.04971051216125488,0.0,0.0,-0.5715,0.0,0.0,0.0,18.197812499999998,20.417812499999997,20.10562499999999
,1554921487.547413,0.04990983009338379,0.0,0.0,0.1651,0.0,0.0,0.0,20.209687500000015,20.487187500000005,20.521874999999994
,1554921487.5969312,0.049521446228027344,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,19.3425,20.313749999999985
,1554921487.6469493,0.05002093315124512,0.0,0.0,0.1651,0.0,0.0,0.0,19.86281249999999,21.00749999999998,20.66062500000001
,1554921487.6963668,0.04942011833190918,0.0,0.0,-0.3175,0.0,0.0,0.0,20.209687500000015,20.140312500000007,20.001562500000006
,1554921487.7464187,0.05005621910095215,0.0,0.0,0.1651,0.0,0.0,0.0,19.377187500000005,20.72999999999999,20.487187500000005
,1554921487.7959793,0.049564361572265625,0.0,0.0,0.1651,0.0,0.0,0.0,20.174999999999997,19.689375000000013,20.5565625
,1554921487.8472052,0.051229000091552734,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.5565625,20.868749999999977
,1554921487.92618,0.0789785385131836,0.0,0.0,0.1651,0.0,0.0,0.0,19.966875,21.666562499999984,20.036249999999995
,1554921487.9981682,0.07199859619140625,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,20.001562500000006,20.521874999999994
,1554921488.0466077,0.048442840576171875,0.0,0.0,0.1905,0.0,0.0,0.0,20.868749999999977,20.97281249999999,21.14625000000001
,1554921488.0988562,0.052251577377319336,0.0,0.0,-0.5206999999999999,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.001562500000006
,1554921488.1955621,0.0967097282409668,0.0,0.0,0.1905,0.0,0.0,0.0,20.001562500000006,20.97281249999999,20.625937500000006
,1554921488.2486243,0.05307364463806152,0.0,0.0,-0.5461,0.0,0.0,0.0,21.042187499999997,20.348437499999974,20.521874999999994
,1554921488.2938519,0.04523062705993652,0.0,0.0,0.1905,0.0,0.0,0.0,20.174999999999997,21.38906249999998,20.27906249999998
,1554921488.3443966,0.05054903030395508,0.0,0.0,0.1905,0.0,0.0,0.0,20.452499999999986,18.614062500000017,20.10562499999999
,1554921488.3933208,0.04892683029174805,0.0,0.0,0.1905,0.0,0.0,0.0,20.036249999999995,20.72999999999999,19.966875
,1554921488.4431276,0.04980945587158203,0.0,0.0,0.1905,0.0,0.0,0.0,20.27906249999998,17.920312499999994,20.313749999999985
,1554921488.4963872,0.053264617919921875,0.0,0.0,0.1905,0.0,0.0,0.0,21.076875,20.487187500000005,20.97281249999999
,1554921488.5431907,0.04680585861206055,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,21.28500000000001,20.417812499999997
,1554921488.5934868,0.050299882888793945,0.0,0.0,0.1905,0.0,0.0,0.0,20.903437499999995,20.487187500000005,20.6953125
,1554921488.642782,0.04929757118225098,0.0,0.0,0.1905,0.0,0.0,0.0,20.938124999999985,21.42375,20.625937500000006
,1554921488.7015052,0.0587308406829834,0.0,0.0,-0.6985,0.0,0.0,0.0,21.28500000000001,20.591249999999988,20.10562499999999
,1554921488.798729,0.09723854064941406,0.0,0.0,-0.6985,0.0,0.0,0.0,20.417812499999997,20.24437499999999,20.764687499999994
,1554921488.8431566,0.04443073272705078,0.0,0.0,-0.6985,0.0,0.0,0.0,20.348437499999974,21.735937500000006,20.140312500000007
,1554921488.8958242,0.05267071723937988,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,21.00749999999998,20.625937500000006,20.868749999999977
,1554921488.9414697,0.04564809799194336,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.383124999999993
,1554921488.9917176,0.05025053024291992,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.764687499999994,21.458437499999988,20.140312500000007
,1554921489.0437121,0.05200481414794922,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.903437499999995,20.521874999999994,21.00749999999998
,1554921489.0912123,0.047502756118774414,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.903437499999995,21.1809375,20.24437499999999
,1554921489.1414354,0.05022692680358887,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.868749999999977,21.1809375,20.799375000000012
,1554921489.192049,0.05061984062194824,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.625937500000006
,1554921489.2413342,0.04928779602050781,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.834062499999987,20.625937500000006,20.383124999999993
,1554921489.290013,0.048685312271118164,0.0,0.0,0.1651,0.0,0.0,0.0,21.042187499999997,20.72999999999999,20.487187500000005
,1554921489.34013,0.050122737884521484,0.0,0.0,-0.7493,0.0,0.0,0.0,18.54468750000001,21.042187499999997,19.828125
,1554921489.3897693,0.049643516540527344,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.6953125,20.799375000000012,20.27906249999998
,1554921489.4396145,0.04984903335571289,0.0,0.0,-0.9017,0.0,0.0,0.0,20.72999999999999,18.64874999999998,20.174999999999997
,1554921489.4893453,0.04973340034484863,0.0,0.0,-0.9525,0.0,0.0,0.0,20.938124999999985,20.799375000000012,20.834062499999987
,1554921489.540154,0.0508112907409668,0.0,0.0,-0.9779,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.834062499999987
,1554921489.5910358,0.050888776779174805,0.0,0.0,-1.0287,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.903437499999995
,1554921489.6398315,0.0487980842590332,0.0,0.0,-1.1049,0.0,0.0,0.0,21.11156249999999,20.72999999999999,20.625937500000006
,1554921489.6915488,0.05171990394592285,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.834062499999987,20.97281249999999
,1554921489.7383282,0.04678177833557129,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,20.487187500000005,20.383124999999993
,1554921489.787937,0.04961276054382324,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.417812499999997,20.66062500000001
,1554921489.8371687,0.04923439025878906,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,20.174999999999997,20.625937500000006
,1554921489.8873227,0.050161123275756836,0.0,0.0,0.1651,0.0,0.0,0.0,20.452499999999986,20.66062500000001,20.209687500000015
,1554921489.9373605,0.05004310607910156,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.591249999999988,20.591249999999988
,1554921489.9885628,0.05121040344238281,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,21.354374999999976,20.5565625
,1554921490.0369732,0.04841327667236328,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.417812499999997,21.00749999999998
,1554921490.0884762,0.05150651931762695,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.97281249999999,20.452499999999986
,1554921490.1366324,0.048160552978515625,0.0,0.0,-1.0287,0.0,0.0,0.0,21.11156249999999,20.591249999999988,21.1809375
,1554921490.1870246,0.05039477348327637,0.0,0.0,-0.9525,0.0,0.0,0.0,20.799375000000012,20.625937500000006,21.1809375
,1554921490.2386916,0.05167865753173828,0.0,0.0,-0.8255,0.0,0.0,0.0,20.521874999999994,21.319687500000015,20.10562499999999
,1554921490.2861612,0.047472238540649414,0.0,0.0,-0.7239,0.0,0.0,0.0,21.354374999999976,20.348437499999974,21.319687500000015
,1554921490.3361096,0.04995131492614746,0.0,0.0,-0.6223,0.0,0.0,0.0,21.00749999999998,20.521874999999994,20.834062499999987
,1554921490.3873415,0.051236629486083984,0.0,0.0,-0.5715,0.0,0.0,0.0,20.625937500000006,20.868749999999977,20.834062499999987
,1554921490.4360237,0.04868507385253906,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,21.042187499999997,20.72999999999999
,1554921490.4897342,0.053713321685791016,0.0,0.0,0.1651,0.0,0.0,0.0,20.27906249999998,20.834062499999987,20.313749999999985
,1554921490.5343528,0.04462146759033203,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,19.4465625,21.42375
,1554921490.584223,0.04987311363220215,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.036249999999995,20.313749999999985
,1554921490.6337836,0.04956364631652832,0.0,0.0,0.1651,0.0,0.0,0.0,20.24437499999999,20.313749999999985,20.383124999999993
,1554921490.6837099,0.04992938041687012,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,18.926249999999996,21.00749999999998
,1554921490.7370596,0.05335736274719238,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,21.38906249999998,20.036249999999995
,1554921490.7845926,0.04753756523132324,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.72999999999999,21.14625000000001
,1554921490.8363123,0.05172395706176758,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.97281249999999,20.5565625
,1554921490.88307,0.04676055908203125,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.24437499999999,21.770624999999995
,1554921490.933361,0.050295114517211914,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.66062500000001,20.6953125
,1554921490.9861093,0.05275774002075195,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,21.319687500000015,20.417812499999997
,1554921491.0328352,0.04672837257385254,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.383124999999993,21.735937500000006
,1554921491.0852985,0.05246710777282715,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,21.38906249999998,19.932187499999984
,1554921491.182615,0.09732437133789062,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.036249999999995,20.6953125
,1554921491.2336137,0.05100131034851074,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.66062500000001
,1554921491.281825,0.048213958740234375,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.834062499999987,21.28500000000001
,1554921491.3323545,0.05053257942199707,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.66062500000001,20.799375000000012
,1554921491.3851306,0.0527806282043457,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,21.250312499999993,20.27906249999998
,1554921491.431073,0.045945167541503906,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,20.6953125,21.38906249999998
,1554921491.4813552,0.05028700828552246,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.799375000000012,20.72999999999999
,1554921491.5323238,0.050974130630493164,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.799375000000012,21.042187499999997
,1554921491.5804563,0.04813504219055176,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,21.042187499999997,20.868749999999977
,1554921491.6309187,0.05046534538269043,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,21.14625000000001,20.764687499999994
,1554921491.6809578,0.05004405975341797,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,21.076875,21.042187499999997
,1554921491.7311473,0.05019235610961914,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,20.868749999999977,20.6953125
