Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302560.0737271,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.123507,0.04978656768798828,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302560.1731894,0.04968833923339844,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302560.2230792,0.049896240234375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302560.2731342,0.050061941146850586,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302560.322382,0.049254417419433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.3721552,0.04978060722351074,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.4218862,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.57546875
,1556302560.4715805,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.5212877,0.0497136116027832,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.57101,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302560.6207662,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302560.6705005,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.720204,0.04970955848693848,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.7699835,0.04978537559509277,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.22390625
,1556302560.8196683,0.049690961837768555,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.57546875
,1556302560.8693833,0.04972124099731445,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302560.9190888,0.04971146583557129,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302560.9688334,0.049750566482543945,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.0187943,0.04996848106384277,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302561.0682833,0.04949665069580078,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.1180122,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.1677039,0.0496978759765625,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302561.2174559,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.2672195,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.316932,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.3666263,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302561.4163442,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302561.4661038,0.04976630210876465,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.5158124,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302561.5655272,0.04972100257873535,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.615293,0.049772024154663086,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302561.6650014,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302561.7147508,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.764415,0.04967021942138672,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302561.8141308,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302561.8638778,0.04975295066833496,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302561.9136243,0.04975295066833496,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302561.963455,0.04983663558959961,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.0135045,0.05005693435668945,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302562.0627942,0.049295902252197266,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.112528,0.049739837646484375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,20.75515625
,1556302562.1622758,0.04975414276123047,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.10671875
,1556302562.2120125,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302562.2617247,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302562.3115613,0.04984283447265625,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.52078125,20.87234375
,1556302562.361158,0.049602508544921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302562.4109068,0.04975533485412598,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,13.93484375,21.45828125
,1556302562.4606411,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,13.93484375,14.52078125,21.45828125
,1556302562.5104551,0.0498199462890625,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,20.87234375
,1556302562.5602028,0.04975461959838867,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,13.93484375,21.45828125
,1556302562.609845,0.049648284912109375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.659527,0.049688100814819336,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.52078125,20.87234375
,1556302562.7092404,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,13.93484375,21.45828125
,1556302562.7589943,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302562.8086915,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,14.52078125,21.45828125
,1556302562.8584268,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302562.9081383,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302562.9578617,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302563.0076118,0.049756526947021484,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302563.0573835,0.049777984619140625,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.45828125
,1556302563.107112,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.57546875
,1556302563.1569343,0.049828290939331055,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.2066076,0.04967927932739258,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.256295,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.22390625
,1556302563.305998,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.22390625
,1556302563.3557708,0.04977869987487793,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.4054537,0.04968881607055664,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302563.4551878,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302563.504944,0.04976344108581543,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302563.5546832,0.04974555969238281,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302563.604418,0.04974102973937988,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302563.6541464,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302563.7041318,0.04999256134033203,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302563.7536204,0.04949450492858887,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302563.8040497,0.050435781478881836,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302563.8530447,0.049001455307006836,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302563.9028306,0.04979205131530762,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302563.9525247,0.049700260162353516,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.57546875
,1556302564.002285,0.04976677894592285,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302564.052006,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302564.1017187,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302564.151452,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302564.201145,0.04969906806945801,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302564.2508967,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302564.300643,0.049752235412597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302564.350346,0.049709320068359375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302564.4001014,0.04976201057434082,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302564.449791,0.049695730209350586,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302564.499486,0.04970121383666992,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.57546875
,1556302564.5492368,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302564.5989854,0.04975438117980957,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302564.6487083,0.0497288703918457,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302564.6984086,0.049706220626831055,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302564.74813,0.049729108810424805,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.34109375
,1556302564.7978785,0.04975628852844238,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302564.8476138,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302564.897352,0.049744606018066406,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302564.9470675,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302564.9968503,0.049788713455200195,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302565.04655,0.04970574378967285,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302565.0962229,0.04967904090881348,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302565.145986,0.04976916313171387,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302565.1957185,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.22390625
,1556302565.245471,0.0497584342956543,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302565.2951808,0.04971575736999512,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302565.3449345,0.04976010322570801,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302565.3946676,0.04973912239074707,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302565.4444149,0.04975318908691406,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.40359375,21.34109375
,1556302565.4941158,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.45828125
,1556302565.5438406,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.34109375
,1556302565.5941682,0.05033397674560547,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302565.643314,0.04915189743041992,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302565.6930017,0.04969382286071777,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302565.7427323,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302565.792491,0.04976487159729004,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302565.8422456,0.04976034164428711,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.57546875
,1556302565.8919623,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302565.9416914,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,21.45828125
,1556302565.9914052,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302566.0411332,0.04973411560058594,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.52078125,21.34109375
,1556302566.0909088,0.04978132247924805,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,21.45828125
,1556302566.1406338,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302566.1903841,0.04975605010986328,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302566.2403107,0.04993271827697754,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302566.289865,0.049559831619262695,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.57546875
,1556302566.3395429,0.04968380928039551,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302566.3893325,0.04979562759399414,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302566.4390235,0.049696922302246094,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302566.4887722,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.52078125,21.45828125
,1556302566.5384607,0.04969453811645508,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302566.588192,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302566.6379137,0.049727439880371094,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302566.687634,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302566.7373893,0.049761295318603516,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302566.7871504,0.049767255783081055,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.28640625,21.45828125
,1556302566.836873,0.0497288703918457,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302566.8865962,0.049729108810424805,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302566.936348,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
,1556302566.9860158,0.049674034118652344,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.57546875
,1556302567.035783,0.049773216247558594,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.0854707,0.049694061279296875,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.1352046,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.1849391,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.45828125
,1556302567.2346692,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.2844043,0.049741268157958984,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.3341262,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302567.3844316,0.05031156539916992,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.433581,0.049156904220581055,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.4832778,0.04970264434814453,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.5330596,0.04978775978088379,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.5829222,0.04986858367919922,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302567.6325085,0.04959249496459961,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.6824727,0.049971580505371094,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.57546875
,1556302567.7319548,0.049488067626953125,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,21.45828125
,1556302567.7816632,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,21.45828125
,1556302567.8314037,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.63796875,21.34109375
,1556302567.8811078,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.57546875
,1556302567.930933,0.049831390380859375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302567.9806323,0.04970550537109375,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302568.030312,0.04968619346618652,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302568.0800855,0.04977989196777344,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.34109375
,1556302568.1298256,0.04974651336669922,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302568.1795075,0.049687862396240234,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302568.2292628,0.049761295318603516,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302568.2790146,0.04975771903991699,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302568.3287454,0.049736738204956055,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302568.3784704,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302568.428188,0.04972410202026367,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302568.477931,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302568.5276616,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302568.577355,0.04969978332519531,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.34109375
,1556302568.6271205,0.04977154731750488,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.34109375
,1556302568.676913,0.04979896545410156,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302568.7266061,0.04969906806945801,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.34109375
,1556302568.7763586,0.0497589111328125,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302568.826084,0.049732208251953125,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302568.8757932,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302568.9255672,0.04977989196777344,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302568.9752703,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302569.0250287,0.04976463317871094,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,21.45828125
,1556302569.0747375,0.04971504211425781,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,21.45828125
,1556302569.1244736,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,21.45828125
,1556302569.1747725,0.05030512809753418,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302569.2239804,0.04921388626098633,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302569.2736905,0.04971599578857422,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302569.3234463,0.04976177215576172,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302569.3731918,0.049751996994018555,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302569.422904,0.049718379974365234,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302569.4726467,0.04974865913391113,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.57546875
,1556302569.5223496,0.04970908164978027,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302569.5720797,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.57546875
,1556302569.621813,0.04974031448364258,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302569.6715653,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302569.7212965,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.45828125
,1556302569.7710586,0.04976773262023926,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302569.8209126,0.049860239028930664,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302569.870543,0.0496366024017334,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302569.9203155,0.04977869987487793,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302569.9700544,0.04974508285522461,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302570.0197334,0.049685001373291016,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302570.0694256,0.049698591232299805,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.10671875
,1556302570.1191435,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302570.1688795,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.45828125
,1556302570.2186165,0.049742698669433594,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,21.34109375
,1556302570.2683918,0.04978156089782715,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302570.3180232,0.04963946342468262,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302570.3678164,0.049799442291259766,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.34109375
,1556302570.4175265,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,21.45828125
,1556302570.4672546,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302570.516957,0.04970836639404297,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.63796875,21.34109375
,1556302570.5667026,0.04975152015686035,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.52078125,21.34109375
