Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931001.1499043,0.08962368965148926,0,0,0,0,0,0,20.140312500000007,19.481250000000003,20.140312500000007
,1554931001.2342997,0.08439970016479492,0,0,0,0,0,0,19.758749999999992,20.66062500000001,18.926249999999996
,1554931001.3238146,0.08951950073242188,0,0,0,0,0,0,19.065000000000012,19.4465625,20.140312500000007
,1554931001.4133065,0.08949589729309082,0,0,0,0,0,0,20.66062500000001,19.4465625,20.174999999999997
,1554931001.5028477,0.08954524993896484,0,0,0,0,0,0,19.5853125,20.487187500000005,18.9609375
,1554931001.5923417,0.08949828147888184,0,0,0,0,0,0,19.134375000000006,20.140312500000007,19.4465625
,1554931001.676742,0.08440470695495605,0,0,0,0,0,0,19.932187499999984,19.828125,19.724062499999974
,1554931001.7611835,0.08444666862487793,0,0,0,0,0,0,19.966875,19.065000000000012,20.6953125
,1554931001.850635,0.08945512771606445,0,0,0,0,0,0,19.3425,20.591249999999988,19.065000000000012
,1554931001.9399185,0.08928728103637695,0,0,0,0,0,0,19.654687499999994,19.654687499999994,19.932187499999984
,1554931002.0293694,0.08945631980895996,0,0,0,0,0,0,20.313749999999985,19.16906250000001,20.348437499999974
,1554931002.1187108,0.08934521675109863,0,0,0,0,0,0,19.932187499999984,19.828125,19.620000000000005
,1554931002.2039573,0.0852506160736084,0,0,0,0,0,0,19.41187499999998,20.417812499999997,18.926249999999996
,1554931002.2934356,0.08948230743408203,0,0,0,0,0,0,19.620000000000005,19.134375000000006,20.834062499999987
,1554931002.382964,0.08953213691711426,0,0,0,0,0,0,20.313749999999985,20.313749999999985,19.3425
,1554931002.4724903,0.08953046798706055,0,0,0,0,0,0,19.065000000000012,19.828125,19.481250000000003
,1554931002.561956,0.08946943283081055,0,0,0,0,0,0,20.348437499999974,19.030312500000008,20.521874999999994
,1554931002.6514592,0.0895075798034668,0,0,0,0,0,0,19.966875,20.383124999999993,18.9609375
,1554931002.7409165,0.0894625186920166,0,0,0,0,0,0,19.099687500000016,19.515937500000007,20.174999999999997
,1554931002.8303761,0.08946347236633301,0,0,0,0,0,0,20.5565625,19.481250000000003,20.001562500000006
,1554931002.9199982,0.08962583541870117,0,0,0,0,0,0,19.515937500000007,20.140312500000007,19.620000000000005
,1554931003.0044723,0.08447790145874023,0,0,0,0,0,0,19.481250000000003,20.24437499999999,18.9609375
,1554931003.0939507,0.08948254585266113,0,0,0,0,0,0,19.758749999999992,19.134375000000006,20.764687499999994
,1554931003.183413,0.08946609497070312,0,0,0,0,0,0,20.313749999999985,20.313749999999985,19.273124999999993
,1554931003.272918,0.0895087718963623,0,0,0,0,0,0,18.99562499999999,19.828125,19.654687499999994
,1554931003.3624008,0.08948659896850586,0,0,0,0,0,0,20.348437499999974,19.030312500000008,20.625937500000006
,1554931003.451928,0.08953094482421875,0,0,0,0,0,0,19.203749999999985,20.903437499999995,18.9609375
,1554931003.5412083,0.08928465843200684,0,0,0,0,0,0,19.550624999999997,19.307812499999983,20.348437499999974
,1554931003.6306956,0.08949160575866699,0,0,0,0,0,0,20.5565625,19.377187500000005,20.036249999999995
,1554931003.720145,0.08945345878601074,0,0,0,0,0,0,19.481250000000003,20.487187500000005,18.926249999999996
,1554931003.8097787,0.08963751792907715,0,0,0,0,0,0,19.3425,19.966875,19.5853125
,1554931003.8942356,0.08446240425109863,0,0,0,0,0,0,19.897499999999994,19.828125,19.793437499999996
,1554931003.9787288,0.08449864387512207,0,0,0,0,0,0,20.001562500000006,19.203749999999985,20.5565625
,1554931004.0682116,0.08948659896850586,0,0,0,0,0,0,20.036249999999995,20.521874999999994,18.8221875
,1554931004.1576502,0.08944249153137207,0,0,0,0,0,0,19.203749999999985,19.550624999999997,20.140312500000007
,1554931004.24714,0.0894935131072998,0,0,0,0,0,0,20.417812499999997,19.23843749999999,20.174999999999997
,1554931004.331535,0.08440065383911133,0,0,0,0,0,0,20.036249999999995,19.793437499999996,19.793437499999996
,1554931004.4210372,0.08950638771057129,0,0,0,0,0,0,19.41187499999998,20.383124999999993,18.9609375
,1554931004.5105119,0.08947896957397461,0,0,0,0,0,0,19.620000000000005,19.065000000000012,20.764687499999994
,1554931004.5999599,0.08945178985595703,0,0,0,0,0,0,20.27906249999998,20.140312500000007,19.4465625
,1554931004.6894262,0.08947062492370605,0,0,0,0,0,0,19.030312500000008,19.932187499999984,19.23843749999999
,1554931004.7789288,0.0895078182220459,0,0,0,0,0,0,20.140312500000007,19.758749999999992,19.897499999999994
,1554931004.8633413,0.08441638946533203,0,0,0,0,0,0,20.070937499999985,19.16906250000001,20.348437499999974
,1554931004.952868,0.08953142166137695,0,0,0,0,0,0,19.724062499999974,20.487187500000005,18.891562499999992
,1554931005.0423481,0.08948588371276855,0,0,0,0,0,0,19.16906250000001,19.307812499999983,20.521874999999994
,1554931005.1318462,0.08950209617614746,0,0,0,0,0,0,20.452499999999986,19.689375000000013,19.793437499999996
,1554931005.2213268,0.08948469161987305,0,0,0,0,0,0,19.41187499999998,20.417812499999997,18.9609375
,1554931005.316111,0.09479212760925293,0,0,0,0,0,0,19.689375000000013,19.515937500000007,19.966875
,1554931005.4053068,0.08919954299926758,0,0,0,0,0,0,19.758749999999992,20.209687500000015,19.030312500000008
,1554931005.494782,0.08947920799255371,0,0,0,0,0,0,19.793437499999996,19.203749999999985,20.868749999999977
,1554931005.584243,0.08946514129638672,0,0,0,0,0,0,20.27906249999998,19.481250000000003,20.001562500000006
,1554931005.6687486,0.08451104164123535,0,0,0,0,0,0,19.724062499999974,19.897499999999994,19.932187499999984
,1554931005.7531404,0.0843956470489502,0,0,0,0,0,0,19.654687499999994,20.625937500000006,18.9609375
,1554931005.8425884,0.08945202827453613,0,0,0,0,0,0,19.099687500000016,19.16906250000001,20.6953125
,1554931005.9326882,0.0901036262512207,0,0,0,0,0,0,20.5565625,19.86281249999999,19.550624999999997
,1554931006.0221927,0.0895082950592041,0,0,0,0,0,0,19.16906250000001,20.417812499999997,18.9609375
,1554931006.1116405,0.08945298194885254,0,0,0,0,0,0,19.689375000000013,19.134375000000006,20.66062500000001
,1554931006.201094,0.08945703506469727,0,0,0,0,0,0,20.27906249999998,19.481250000000003,20.036249999999995
,1554931006.2854724,0.08438348770141602,0,0,0,0,0,0,19.758749999999992,19.724062499999974,20.001562500000006
,1554931006.3699005,0.08443355560302734,0,0,0,0,0,0,19.724062499999974,20.72999999999999,18.99562499999999
,1554931006.4593675,0.08947277069091797,0,0,0,0,0,0,19.134375000000006,20.27906249999998,19.4465625
,1554931006.5438454,0.08448338508605957,0,0,0,0,0,0,19.86281249999999,20.001562500000006,19.5853125
,1554931006.6283216,0.08448147773742676,0,0,0,0,0,0,20.487187500000005,18.9609375,20.799375000000012
,1554931006.7175856,0.08926796913146973,0,0,0,0,0,0,19.932187499999984,19.620000000000005,20.10562499999999
,1554931006.802122,0.08454203605651855,0,0,0,0,0,0,19.724062499999974,19.828125,20.036249999999995
,1554931006.8866847,0.08456611633300781,0,0,0,0,0,0,19.550624999999997,19.897499999999994,19.828125
,1554931006.971191,0.08451056480407715,0,0,0,0,0,0,19.5853125,20.10562499999999,19.515937500000007
,1554931007.0557566,0.08457112312316895,0,0,0,0,0,0,19.4465625,20.209687500000015,19.4465625
,1554931007.1402628,0.08451080322265625,0,0,0,0,0,0,19.41187499999998,20.070937499999985,19.23843749999999
,1554931007.2249212,0.08466243743896484,0,0,0,0,0,0,19.758749999999992,19.620000000000005,19.966875
,1554931007.3145673,0.08965182304382324,0,0,0,0,0,0,20.417812499999997,19.377187500000005,20.036249999999995
,1554931007.404384,0.08982086181640625,0,0,0,0,0,0,19.515937500000007,20.5565625,18.891562499999992
,1554931007.4939685,0.08958864212036133,0,0,0,0,0,0,19.3425,19.134375000000006,20.834062499999987
,1554931007.5835795,0.08961677551269531,0,0,0,0,0,0,20.417812499999997,19.481250000000003,20.036249999999995
,1554931007.6681347,0.08455896377563477,0,0,0,0,0,0,19.86281249999999,19.620000000000005,20.036249999999995
,1554931007.7527122,0.08458185195922852,0,0,0,0,0,0,19.689375000000013,19.758749999999992,19.897499999999994
,1554931007.8371944,0.08448600769042969,0,0,0,0,0,0,19.654687499999994,20.591249999999988,18.99562499999999
,1554931007.9268115,0.08962106704711914,0,0,0,0,0,0,19.030312500000008,20.209687500000015,19.481250000000003
,1554931008.0114484,0.0846412181854248,0,0,0,0,0,0,19.897499999999994,19.932187499999984,19.654687499999994
,1554931008.0959926,0.0845489501953125,0,0,0,0,0,0,20.036249999999995,18.9609375,20.764687499999994
,1554931008.1855683,0.08958077430725098,0,0,0,0,0,0,20.348437499999974,20.24437499999999,19.134375000000006
,1554931008.2750456,0.08948326110839844,0,0,0,0,0,0,19.065000000000012,20.209687500000015,19.3425
,1554931008.359586,0.08454561233520508,0,0,0,0,0,0,19.828125,20.174999999999997,19.550624999999997
,1554931008.4442737,0.08469200134277344,0,0,0,0,0,0,19.758749999999992,20.001562500000006,19.5853125
,1554931008.5291588,0.08489131927490234,0,0,0,0,0,0,19.966875,19.689375000000013,19.897499999999994
,1554931008.6138139,0.08465909957885742,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.036249999999995
,1554931008.6983144,0.08450436592102051,0,0,0,0,0,0,20.140312500000007,19.23843749999999,20.24437499999999
,1554931008.787874,0.08956360816955566,0,0,0,0,0,0,19.620000000000005,19.86281249999999,19.724062499999974
,1554931008.872655,0.08478665351867676,0,0,0,0,0,0,19.4465625,20.348437499999974,18.891562499999992
,1554931008.9622457,0.08959603309631348,0,0,0,0,0,0,19.724062499999974,19.932187499999984,19.724062499999974
,1554931009.0467846,0.08454418182373047,0,0,0,0,0,0,20.036249999999995,19.620000000000005,19.86281249999999
,1554931009.1313226,0.08454179763793945,0,0,0,0,0,0,20.070937499999985,19.16906250000001,20.417812499999997
,1554931009.2209084,0.08958983421325684,0,0,0,0,0,0,19.620000000000005,19.828125,19.828125
,1554931009.3053794,0.08447623252868652,0,0,0,0,0,0,19.481250000000003,20.036249999999995,19.654687499999994
,1554931009.3899684,0.08459329605102539,0,0,0,0,0,0,19.4465625,20.24437499999999,18.99562499999999
,1554931009.4797745,0.08981060981750488,0,0,0,0,0,0,19.86281249999999,19.203749999999985,20.764687499999994
,1554931009.5693715,0.08960080146789551,0,0,0,0,0,0,20.174999999999997,20.27906249999998,18.99562499999999
,1554931009.6589248,0.08955740928649902,0,0,0,0,0,0,18.99562499999999,19.550624999999997,19.86281249999999
,1554931009.7486103,0.08968949317932129,0,0,0,0,0,0,20.417812499999997,19.23843749999999,20.24437499999999
,1554931009.8331568,0.08455038070678711,0,0,0,0,0,0,20.070937499999985,19.377187500000005,20.24437499999999
,1554931009.9178245,0.0846719741821289,0,0,0,0,0,0,20.070937499999985,20.313749999999985,19.481250000000003
,1554931010.007492,0.08967161178588867,0,0,0,0,0,0,19.099687500000016,20.10562499999999,19.273124999999993
,1554931010.0971022,0.0896148681640625,0,0,0,0,0,0,20.10562499999999,19.758749999999992,19.932187499999984
,1554931010.181652,0.08455443382263184,0,0,0,0,0,0,20.313749999999985,19.273124999999993,20.487187500000005
,1554931010.2713077,0.0896615982055664,0,0,0,0,0,0,19.689375000000013,19.724062499999974,19.758749999999992
,1554931010.3560102,0.08470749855041504,0,0,0,0,0,0,18.926249999999996,20.625937500000006,18.926249999999996
,1554931010.4453778,0.08937287330627441,0,0,0,0,0,0,19.793437499999996,19.966875,19.654687499999994
,1554931010.5299687,0.0845949649810791,0,0,0,0,0,0,20.10562499999999,19.689375000000013,19.897499999999994
,1554931010.6146095,0.08464479446411133,0,0,0,0,0,0,20.24437499999999,18.9609375,20.5565625
,1554931010.7039204,0.08931469917297363,0,0,0,0,0,0,19.793437499999996,19.86281249999999,19.793437499999996
,1554931010.7884946,0.0845792293548584,0,0,0,0,0,0,19.550624999999997,19.897499999999994,19.5853125
,1554931010.8731563,0.08466672897338867,0,0,0,0,0,0,19.550624999999997,20.313749999999985,19.5853125
,1554931010.9577723,0.08462095260620117,0,0,0,0,0,0,19.481250000000003,20.313749999999985,19.134375000000006
,1554931011.0423481,0.0845801830291748,0,0,0,0,0,0,19.724062499999974,19.620000000000005,19.724062499999974
,1554931011.132062,0.08971810340881348,0,0,0,0,0,0,20.452499999999986,19.3425,20.24437499999999
,1554931011.216683,0.0846250057220459,0,0,0,0,0,0,20.001562500000006,19.481250000000003,20.140312500000007
,1554931011.301224,0.08454537391662598,0,0,0,0,0,0,19.897499999999994,20.24437499999999,19.5853125
,1554931011.3908813,0.08966279029846191,0,0,0,0,0,0,19.099687500000016,20.521874999999994,19.307812499999983
,1554931011.475446,0.08456945419311523,0,0,0,0,0,0,19.724062499999974,19.689375000000013,19.724062499999974
,1554931011.5650897,0.08964943885803223,0,0,0,0,0,0,20.27906249999998,19.030312500000008,20.348437499999974
,1554931011.6546862,0.08960080146789551,0,0,0,0,0,0,19.86281249999999,20.521874999999994,18.891562499999992
,1554931011.744305,0.08962273597717285,0,0,0,0,0,0,19.134375000000006,20.209687500000015,19.3425
,1554931011.8289163,0.08461642265319824,0,0,0,0,0,0,20.036249999999995,19.897499999999994,19.689375000000013
,1554931011.9134946,0.08458232879638672,0,0,0,0,0,0,19.897499999999994,19.793437499999996,19.793437499999996
,1554931011.998076,0.08458685874938965,0,0,0,0,0,0,20.209687500000015,19.16906250000001,20.5565625
,1554931012.0877535,0.08968162536621094,0,0,0,0,0,0,20.001562500000006,19.724062499999974,19.966875
,1554931012.1776297,0.08988189697265625,0,0,0,0,0,0,19.099687500000016,20.764687499999994,18.9609375
,1554931012.2618554,0.08423304557800293,0,0,0,0,0,0,19.654687499999994,20.001562500000006,19.41187499999998
,1554931012.3465102,0.08465886116027832,0,0,0,0,0,0,19.932187499999984,19.065000000000012,20.6953125
,1554931012.4361548,0.08965039253234863,0,0,0,0,0,0,20.313749999999985,20.140312500000007,19.3425
,1554931012.5257819,0.0896308422088623,0,0,0,0,0,0,19.065000000000012,20.383124999999993,19.16906250000001
,1554931012.610481,0.08470416069030762,0,0,0,0,0,0,19.86281249999999,20.140312500000007,19.41187499999998
,1554931012.6950407,0.0845651626586914,0,0,0,0,0,0,19.724062499999974,20.10562499999999,19.5853125
,1554931012.7797425,0.08470606803894043,0,0,0,0,0,0,20.001562500000006,19.758749999999992,19.724062499999974
,1554931012.8643372,0.08459854125976562,0,0,0,0,0,0,20.001562500000006,19.030312500000008,20.66062500000001
,1554931012.9539669,0.08963394165039062,0,0,0,0,0,0,20.174999999999997,19.515937500000007,19.932187499999984
,1554931013.0385232,0.08456039428710938,0,0,0,0,0,0,19.654687499999994,19.932187499999984,19.932187499999984
,1554931013.1230938,0.08457469940185547,0,0,0,0,0,0,19.620000000000005,20.140312500000007,19.689375000000013
,1554931013.207701,0.08461141586303711,0,0,0,0,0,0,19.515937500000007,20.348437499999974,19.481250000000003
,1554931013.2922556,0.08455872535705566,0,0,0,0,0,0,19.41187499999998,20.27906249999998,19.16906250000001
,1554931013.376974,0.08472728729248047,0,0,0,0,0,0,19.793437499999996,20.24437499999999,19.307812499999983
,1554931013.4623635,0.08539366722106934,0,0,0,0,0,0,19.793437499999996,18.99562499999999,20.764687499999994
,1554931013.552051,0.08971071243286133,0,0,0,0,0,0,20.625937500000006,19.4465625,20.209687500000015
,1554931013.6368952,0.08484792709350586,0,0,0,0,0,0,19.932187499999984,19.5853125,20.10562499999999
,1554931013.7213783,0.0844871997833252,0,0,0,0,0,0,19.758749999999992,19.724062499999974,19.86281249999999
,1554931013.8058434,0.0844724178314209,0,0,0,0,0,0,19.5853125,19.897499999999994,19.5853125
,1554931013.890455,0.08461618423461914,0,0,0,0,0,0,19.4465625,20.348437499999974,19.515937500000007
,1554931013.9749537,0.0845026969909668,0,0,0,0,0,0,19.550624999999997,20.036249999999995,19.099687500000016
,1554931014.064273,0.08932375907897949,0,0,0,0,0,0,20.036249999999995,19.793437499999996,19.86281249999999
,1554931014.1488612,0.08459234237670898,0,0,0,0,0,0,20.001562500000006,19.134375000000006,20.487187500000005
,1554931014.238419,0.08956193923950195,0,0,0,0,0,0,19.897499999999994,20.452499999999986,18.99562499999999
,1554931014.3279881,0.08957314491271973,0,0,0,0,0,0,19.134375000000006,20.24437499999999,19.654687499999994
,1554931014.4125726,0.08458828926086426,0,0,0,0,0,0,20.001562500000006,19.030312500000008,20.72999999999999
,1554931014.5022185,0.08965015411376953,0,0,0,0,0,0,20.487187500000005,19.4465625,20.27906249999998
,1554931014.5867913,0.08457803726196289,0,0,0,0,0,0,19.86281249999999,20.487187500000005,19.23843749999999
,1554931014.6763802,0.08959484100341797,0,0,0,0,0,0,19.030312500000008,19.793437499999996,19.620000000000005
,1554931014.7659028,0.08952665328979492,0,0,0,0,0,0,20.521874999999994,19.065000000000012,20.383124999999993
,1554931014.8557165,0.08981823921203613,0,0,0,0,0,0,19.86281249999999,20.417812499999997,18.9609375
,1554931014.9453788,0.08966803550720215,0,0,0,0,0,0,19.065000000000012,20.174999999999997,19.3425
,1554931015.0299318,0.08455729484558105,0,0,0,0,0,0,19.932187499999984,19.86281249999999,19.654687499999994
,1554931015.1144686,0.08454179763793945,0,0,0,0,0,0,20.070937499999985,19.620000000000005,19.897499999999994
,1554931015.198957,0.08449268341064453,0,0,0,0,0,0,20.140312500000007,19.515937500000007,19.897499999999994
,1554931015.283471,0.0845181941986084,0,0,0,0,0,0,20.140312500000007,19.4465625,20.209687500000015
